"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";77;"richness";78
"P22_231_connectance";"connectance";77;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";77;"degree.shannon";4,19608507553311
"P22_231_connectance";"connectance";77;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";77;"degree.sd";1,92966570255309
"P22_231_connectance";"connectance";77;"degree.skewness";1,74920674411328
"P22_231_connectance";"connectance";77;"degree.kurtosis";6,50758777849049
"P22_231_connectance";"connectance";77;"modularity.betweenness";0,540177371674281
"P22_231_connectance";"connectance";77;"modularity.infomap";0,533727492609514
"P22_231_connectance";"connectance";77;"nestedness";3,63669901810545
"P22_231_connectance";"connectance";77;"centrality.degree";0,0915926179084074
"P22_231_connectance";"connectance";77;"centrality.eigen";0,437098116487975
"P22_231_connectance";"connectance";77;"interaction.overlap";0,100853914822707
"P22_231_connectance";"connectance";77;"link.density";3,12820512820513
