"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";47;"richness";41
"P22_312_connectance";"connectance";47;"connectance";0,21875
"P22_312_connectance";"connectance";47;"degree.shannon";3,65580356575327
"P22_312_connectance";"connectance";47;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";47;"degree.sd";1,39292638083964
"P22_312_connectance";"connectance";47;"degree.skewness";0,161520597701612
"P22_312_connectance";"connectance";47;"degree.kurtosis";2,25196076611012
"P22_312_connectance";"connectance";47;"modularity.betweenness";0,371527777777778
"P22_312_connectance";"connectance";47;"modularity.infomap";0
"P22_312_connectance";"connectance";47;"nestedness";7,17460317460317
"P22_312_connectance";"connectance";47;"centrality.degree";0,0762820512820513
"P22_312_connectance";"connectance";47;"centrality.eigen";0,174781653343643
"P22_312_connectance";"connectance";47;"interaction.overlap";0,230211411852037
"P22_312_connectance";"connectance";47;"link.density";4,09756097560976
