"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";45;"richness";78
"WOL_169_connectance";"connectance";45;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";45;"degree.shannon";4,21688769617785
"WOL_169_connectance";"connectance";45;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";45;"degree.sd";2,42063501161862
"WOL_169_connectance";"connectance";45;"degree.skewness";0,924817769477178
"WOL_169_connectance";"connectance";45;"degree.kurtosis";3,38843232520814
"WOL_169_connectance";"connectance";45;"modularity.betweenness";0,39419960573357
"WOL_169_connectance";"connectance";45;"modularity.infomap";0,418590664572822
"WOL_169_connectance";"connectance";45;"nestedness";6,95846235389293
"WOL_169_connectance";"connectance";45;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";45;"centrality.eigen";0,272944838940139
"WOL_169_connectance";"connectance";45;"interaction.overlap";0,152842553207992
"WOL_169_connectance";"connectance";45;"link.density";4,43589743589744
