"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";68;"richness";58
"P22_197_connectance";"connectance";68;"connectance";0,095959595959596
"P22_197_connectance";"connectance";68;"degree.shannon";3,98002311394723
"P22_197_connectance";"connectance";68;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";68;"degree.sd";1,0567674345703
"P22_197_connectance";"connectance";68;"degree.skewness";0,443876484749082
"P22_197_connectance";"connectance";68;"degree.kurtosis";2,58739049850398
"P22_197_connectance";"connectance";68;"modularity.betweenness";0,597731994459834
"P22_197_connectance";"connectance";68;"modularity.infomap";0,589508310249307
"P22_197_connectance";"connectance";68;"nestedness";3,48466746316209
"P22_197_connectance";"connectance";68;"centrality.degree";0,0432330827067669
"P22_197_connectance";"connectance";68;"centrality.eigen";0,350962704058068
"P22_197_connectance";"connectance";68;"interaction.overlap";0,102628968253968
"P22_197_connectance";"connectance";68;"link.density";2,62068965517241
