"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";80;"richness";27
"mangal_1044_connectance";"connectance";80;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";80;"degree.shannon";3,21069158519653
"mangal_1044_connectance";"connectance";80;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";80;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";80;"degree.skewness";-0,0159506738514273
"mangal_1044_connectance";"connectance";80;"degree.kurtosis";2,01431439619274
"mangal_1044_connectance";"connectance";80;"modularity.betweenness";0,51416015625
"mangal_1044_connectance";"connectance";80;"modularity.infomap";0,53759765625
"mangal_1044_connectance";"connectance";80;"nestedness";4,33925049309665
"mangal_1044_connectance";"connectance";80;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";80;"centrality.eigen";0,305172652801889
"mangal_1044_connectance";"connectance";80;"interaction.overlap";0,187852283770651
"mangal_1044_connectance";"connectance";80;"link.density";2,37037037037037
