"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";29;"richness";116
"TI21_connectance";"connectance";29;"connectance";0,0414156626506024
"TI21_connectance";"connectance";29;"degree.shannon";4,52615540679887
"TI21_connectance";"connectance";29;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";29;"degree.sd";1,4408892806321
"TI21_connectance";"connectance";29;"degree.skewness";1,79315793851478
"TI21_connectance";"connectance";29;"degree.kurtosis";5,61387863478399
"TI21_connectance";"connectance";29;"modularity.betweenness";0,826694214876033
"TI21_connectance";"connectance";29;"modularity.infomap";0,784917355371901
"TI21_connectance";"connectance";29;"nestedness";1,49213125732463
"TI21_connectance";"connectance";29;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";29;"centrality.eigen";0,669954690157201
"TI21_connectance";"connectance";29;"interaction.overlap";0,0463192623348873
"TI21_connectance";"connectance";29;"link.density";1,89655172413793
