"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";44;"richness";169
"P22_414_connectance";"connectance";44;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";44;"degree.shannon";4,98573421054463
"P22_414_connectance";"connectance";44;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";44;"degree.sd";1,78285485347838
"P22_414_connectance";"connectance";44;"degree.skewness";0,938904971426612
"P22_414_connectance";"connectance";44;"degree.kurtosis";3,55904136683079
"P22_414_connectance";"connectance";44;"modularity.betweenness";0,5707912356264
"P22_414_connectance";"connectance";44;"modularity.infomap";0,547182975754404
"P22_414_connectance";"connectance";44;"nestedness";2,03212901813875
"P22_414_connectance";"connectance";44;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";44;"centrality.eigen";0,43374497326132
"P22_414_connectance";"connectance";44;"interaction.overlap";0,0438094364808026
"P22_414_connectance";"connectance";44;"link.density";3,23076923076923
