"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";17;"richness";96
"WOL_286_connectance";"connectance";17;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";17;"degree.shannon";4,42435305986446
"WOL_286_connectance";"connectance";17;"degree.mean";3,5625
"WOL_286_connectance";"connectance";17;"degree.sd";1,93479225050949
"WOL_286_connectance";"connectance";17;"degree.skewness";0,965417509858137
"WOL_286_connectance";"connectance";17;"degree.kurtosis";4,12822112607757
"WOL_286_connectance";"connectance";17;"modularity.betweenness";0,461355630792381
"WOL_286_connectance";"connectance";17;"modularity.infomap";0,480387127663213
"WOL_286_connectance";"connectance";17;"nestedness";3,85616398917487
"WOL_286_connectance";"connectance";17;"centrality.degree";0,0799552071668533
"WOL_286_connectance";"connectance";17;"centrality.eigen";0,332889556296293
"WOL_286_connectance";"connectance";17;"interaction.overlap";0,0856445897262224
"WOL_286_connectance";"connectance";17;"link.density";3,5625
