"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";84;"richness";22
"WOL_020_connectance";"connectance";84;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";84;"degree.shannon";2,99052067344009
"WOL_020_connectance";"connectance";84;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";84;"degree.sd";1,31590338991954
"WOL_020_connectance";"connectance";84;"degree.skewness";1,2876414485407
"WOL_020_connectance";"connectance";84;"degree.kurtosis";4,2479
"WOL_020_connectance";"connectance";84;"modularity.betweenness";0,464444444444444
"WOL_020_connectance";"connectance";84;"modularity.infomap";0,457777777777778
"WOL_020_connectance";"connectance";84;"nestedness";15,1651651651652
"WOL_020_connectance";"connectance";84;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";84;"centrality.eigen";0,378794598757365
"WOL_020_connectance";"connectance";84;"interaction.overlap";0,32255291005291
"WOL_020_connectance";"connectance";84;"link.density";2,72727272727273
