"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";54;"richness";94
"WOL_292_connectance";"connectance";54;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";54;"degree.shannon";4,41226603187023
"WOL_292_connectance";"connectance";54;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";54;"degree.sd";2,09355647724255
"WOL_292_connectance";"connectance";54;"degree.skewness";0,650223349829881
"WOL_292_connectance";"connectance";54;"degree.kurtosis";2,88821165623321
"WOL_292_connectance";"connectance";54;"modularity.betweenness";0,454099394205203
"WOL_292_connectance";"connectance";54;"modularity.infomap";0,475370740933637
"WOL_292_connectance";"connectance";54;"nestedness";4,81542065511531
"WOL_292_connectance";"connectance";54;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";54;"centrality.eigen";0,312329998297247
"WOL_292_connectance";"connectance";54;"interaction.overlap";0,0943581367123426
"WOL_292_connectance";"connectance";54;"link.density";4,06382978723404
