"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";59;"richness";68
"P22_008_connectance";"connectance";59;"connectance";0,108843537414966
"P22_008_connectance";"connectance";59;"degree.shannon";4,00269893020031
"P22_008_connectance";"connectance";59;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";59;"degree.sd";2,00701141501925
"P22_008_connectance";"connectance";59;"degree.skewness";1,49398026946696
"P22_008_connectance";"connectance";59;"degree.kurtosis";5,26223292786838
"P22_008_connectance";"connectance";59;"modularity.betweenness";0,533203125
"P22_008_connectance";"connectance";59;"modularity.infomap";0,536349826388889
"P22_008_connectance";"connectance";59;"nestedness";4,09288824383164
"P22_008_connectance";"connectance";59;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";59;"centrality.eigen";0,426339529478447
"P22_008_connectance";"connectance";59;"interaction.overlap";0,124988304959065
"P22_008_connectance";"connectance";59;"link.density";2,82352941176471
