"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";25;"richness";36
"mangal_1015_connectance";"connectance";25;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";25;"degree.shannon";3,48411177614872
"mangal_1015_connectance";"connectance";25;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";25;"degree.sd";2,48742870999383
"mangal_1015_connectance";"connectance";25;"degree.skewness";0,902288438760665
"mangal_1015_connectance";"connectance";25;"degree.kurtosis";3,77622630015629
"mangal_1015_connectance";"connectance";25;"modularity.betweenness";0,246413008821341
"mangal_1015_connectance";"connectance";25;"modularity.infomap";0
"mangal_1015_connectance";"connectance";25;"nestedness";19,7397219757468
"mangal_1015_connectance";"connectance";25;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";25;"centrality.eigen";0,241191914465205
"mangal_1015_connectance";"connectance";25;"interaction.overlap";0,325411028108949
"mangal_1015_connectance";"connectance";25;"link.density";5,38888888888889
