"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";23;"richness";262
"WOL_088_connectance";"connectance";23;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";23;"degree.shannon";5,13644972496327
"WOL_088_connectance";"connectance";23;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";23;"degree.sd";5,02236232337962
"WOL_088_connectance";"connectance";23;"degree.skewness";2,21771048804591
"WOL_088_connectance";"connectance";23;"degree.kurtosis";6,92918891465506
"WOL_088_connectance";"connectance";23;"modularity.betweenness";0,418635449583453
"WOL_088_connectance";"connectance";23;"modularity.infomap";0,419123814995691
"WOL_088_connectance";"connectance";23;"nestedness";3,61158177974033
"WOL_088_connectance";"connectance";23;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";23;"centrality.eigen";0,350987654478647
"WOL_088_connectance";"connectance";23;"interaction.overlap";0,0686841180767107
"WOL_088_connectance";"connectance";23;"link.density";4,50381679389313
