"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";73;"richness";34
"D21_20_connectance";"connectance";73;"connectance";0,247933884297521
"D21_20_connectance";"connectance";73;"degree.shannon";3,42096731222616
"D21_20_connectance";"connectance";73;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";73;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";73;"degree.skewness";0,695678106160843
"D21_20_connectance";"connectance";73;"degree.kurtosis";2,50965367208593
"D21_20_connectance";"connectance";73;"modularity.betweenness";0,371944444444445
"D21_20_connectance";"connectance";73;"modularity.infomap";0,259305555555556
"D21_20_connectance";"connectance";73;"nestedness";7,88439955106622
"D21_20_connectance";"connectance";73;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";73;"centrality.eigen";0,272458088684918
"D21_20_connectance";"connectance";73;"interaction.overlap";0,23544536271809
"D21_20_connectance";"connectance";73;"link.density";3,52941176470588
