"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";100;"richness";31
"P22_280_connectance";"connectance";100;"connectance";0,14
"P22_280_connectance";"connectance";100;"degree.shannon";3,31958489921202
"P22_280_connectance";"connectance";100;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";100;"degree.sd";0,909921419270539
"P22_280_connectance";"connectance";100;"degree.skewness";0,928644214795079
"P22_280_connectance";"connectance";100;"degree.kurtosis";3,03279136447968
"P22_280_connectance";"connectance";100;"modularity.betweenness";0,717474489795919
"P22_280_connectance";"connectance";100;"modularity.infomap";0,712372448979592
"P22_280_connectance";"connectance";100;"nestedness";2,74509803921569
"P22_280_connectance";"connectance";100;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";100;"centrality.eigen";0,762755880844138
"P22_280_connectance";"connectance";100;"interaction.overlap";0,145142857142857
"P22_280_connectance";"connectance";100;"link.density";1,80645161290323
