"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";17;"richness";180
"WOL_008_connectance";"connectance";17;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";17;"degree.shannon";4,94022982207602
"WOL_008_connectance";"connectance";17;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";17;"degree.sd";3,25597383457261
"WOL_008_connectance";"connectance";17;"degree.skewness";1,68169529625223
"WOL_008_connectance";"connectance";17;"degree.kurtosis";5,4705512035844
"WOL_008_connectance";"connectance";17;"modularity.betweenness";0,457733992965198
"WOL_008_connectance";"connectance";17;"modularity.infomap";0,465086934141668
"WOL_008_connectance";"connectance";17;"nestedness";3,61231773488041
"WOL_008_connectance";"connectance";17;"centrality.degree";0,0725629276253845
"WOL_008_connectance";"connectance";17;"centrality.eigen";0,333777673558899
"WOL_008_connectance";"connectance";17;"interaction.overlap";0,0668540753681274
"WOL_008_connectance";"connectance";17;"link.density";4,15555555555556
