"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";61;"richness";42
"TI7_connectance";"connectance";61;"connectance";0,109677419354839
"TI7_connectance";"connectance";61;"degree.shannon";3,58212497966046
"TI7_connectance";"connectance";61;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";61;"degree.sd";0,986553027325901
"TI7_connectance";"connectance";61;"degree.skewness";1,28359151406326
"TI7_connectance";"connectance";61;"degree.kurtosis";3,22962958743685
"TI7_connectance";"connectance";61;"modularity.betweenness";0,852941176470588
"TI7_connectance";"connectance";61;"modularity.infomap";0,836505190311419
"TI7_connectance";"connectance";61;"nestedness";0,544871794871795
"TI7_connectance";"connectance";61;"centrality.degree";0,0609756097560976
"TI7_connectance";"connectance";61;"centrality.eigen";0,872921720909126
"TI7_connectance";"connectance";61;"interaction.overlap";0,102323968088796
"TI7_connectance";"connectance";61;"link.density";1,61904761904762
