"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";52;"richness";125
"P22_027_connectance";"connectance";52;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";52;"degree.shannon";4,4931242351827
"P22_027_connectance";"connectance";52;"degree.mean";3,024
"P22_027_connectance";"connectance";52;"degree.sd";2,85245791012458
"P22_027_connectance";"connectance";52;"degree.skewness";2,03962328322345
"P22_027_connectance";"connectance";52;"degree.kurtosis";6,79171858308227
"P22_027_connectance";"connectance";52;"modularity.betweenness";0,546191316032586
"P22_027_connectance";"connectance";52;"modularity.infomap";0,529184513311497
"P22_027_connectance";"connectance";52;"nestedness";4,48994021851165
"P22_027_connectance";"connectance";52;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";52;"centrality.eigen";0,485160728707756
"P22_027_connectance";"connectance";52;"interaction.overlap";0,0901345559101015
"P22_027_connectance";"connectance";52;"link.density";3,024
