"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";30;"richness";39
"AI22_838_connectance";"connectance";30;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";30;"degree.shannon";3,47647581282494
"AI22_838_connectance";"connectance";30;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";30;"degree.sd";1,20782424475079
"AI22_838_connectance";"connectance";30;"degree.skewness";1,86556496529535
"AI22_838_connectance";"connectance";30;"degree.kurtosis";6,173032045396
"AI22_838_connectance";"connectance";30;"modularity.betweenness";0,771626297577855
"AI22_838_connectance";"connectance";30;"modularity.infomap";0,76340830449827
"AI22_838_connectance";"connectance";30;"nestedness";2,63118994826312
"AI22_838_connectance";"connectance";30;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";30;"centrality.eigen";0,749863239633567
"AI22_838_connectance";"connectance";30;"interaction.overlap";0,126795093795094
"AI22_838_connectance";"connectance";30;"link.density";1,74358974358974
