"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";63;"richness";137
"P22_379_connectance";"connectance";63;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";63;"degree.shannon";4,7262798764985
"P22_379_connectance";"connectance";63;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";63;"degree.sd";2,30126815525052
"P22_379_connectance";"connectance";63;"degree.skewness";1,269404530051
"P22_379_connectance";"connectance";63;"degree.kurtosis";4,07956481393483
"P22_379_connectance";"connectance";63;"modularity.betweenness";0,515493426235535
"P22_379_connectance";"connectance";63;"modularity.infomap";0,508438227622066
"P22_379_connectance";"connectance";63;"nestedness";2,81808811334198
"P22_379_connectance";"connectance";63;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";63;"centrality.eigen";0,414358195908466
"P22_379_connectance";"connectance";63;"interaction.overlap";0,0715076530044603
"P22_379_connectance";"connectance";63;"link.density";3,48905109489051
