"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";16;"richness";122
"AI22_972_connectance";"connectance";16;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";16;"degree.shannon";4,5786322781801
"AI22_972_connectance";"connectance";16;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";16;"degree.sd";2,24293438162882
"AI22_972_connectance";"connectance";16;"degree.skewness";1,15325015267115
"AI22_972_connectance";"connectance";16;"degree.kurtosis";3,49710524354949
"AI22_972_connectance";"connectance";16;"modularity.betweenness";0,546994550189267
"AI22_972_connectance";"connectance";16;"modularity.infomap";0,54032323015383
"AI22_972_connectance";"connectance";16;"nestedness";3,18757832080201
"AI22_972_connectance";"connectance";16;"centrality.degree";0,0490358126721763
"AI22_972_connectance";"connectance";16;"centrality.eigen";0,403895476576909
"AI22_972_connectance";"connectance";16;"interaction.overlap";0,0818922054461015
"AI22_972_connectance";"connectance";16;"link.density";3,16393442622951
