"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";25;"richness";66
"P22_046_connectance";"connectance";25;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";25;"degree.shannon";4,03782444288548
"P22_046_connectance";"connectance";25;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";25;"degree.sd";1,43840108071347
"P22_046_connectance";"connectance";25;"degree.skewness";0,922721800286263
"P22_046_connectance";"connectance";25;"degree.kurtosis";3,2412313988677
"P22_046_connectance";"connectance";25;"modularity.betweenness";0,593192045289592
"P22_046_connectance";"connectance";25;"modularity.infomap";0,587748584700247
"P22_046_connectance";"connectance";25;"nestedness";3,19722222222222
"P22_046_connectance";"connectance";25;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";25;"centrality.eigen";0,441741448979569
"P22_046_connectance";"connectance";25;"interaction.overlap";0,10372343705677
"P22_046_connectance";"connectance";25;"link.density";2,51515151515152
