"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";77;"richness";26
"M22_109_connectance";"connectance";77;"connectance";0,448051948051948
"M22_109_connectance";"connectance";77;"degree.shannon";3,20290604809553
"M22_109_connectance";"connectance";77;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";77;"degree.sd";1,78368676104816
"M22_109_connectance";"connectance";77;"degree.skewness";0,257499628205655
"M22_109_connectance";"connectance";77;"degree.kurtosis";2,38571359090722
"M22_109_connectance";"connectance";77;"modularity.betweenness";0,181159420289855
"M22_109_connectance";"connectance";77;"modularity.infomap";0
"M22_109_connectance";"connectance";77;"nestedness";15,3489583333333
"M22_109_connectance";"connectance";77;"centrality.degree";0,16
"M22_109_connectance";"connectance";77;"centrality.eigen";0,169325156642151
"M22_109_connectance";"connectance";77;"interaction.overlap";0,458801191786121
"M22_109_connectance";"connectance";77;"link.density";5,30769230769231
