"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";1;"richness";59
"P22_270_connectance";"connectance";1;"connectance";0,125
"P22_270_connectance";"connectance";1;"degree.shannon";3,83068094463727
"P22_270_connectance";"connectance";1;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";1;"degree.sd";1,99150739263384
"P22_270_connectance";"connectance";1;"degree.skewness";1,34191420442468
"P22_270_connectance";"connectance";1;"degree.kurtosis";3,90057447811495
"P22_270_connectance";"connectance";1;"modularity.betweenness";0,590318772136954
"P22_270_connectance";"connectance";1;"modularity.infomap";0,585258896947209
"P22_270_connectance";"connectance";1;"nestedness";4,75331483194573
"P22_270_connectance";"connectance";1;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";1;"centrality.eigen";0,366910082289946
"P22_270_connectance";"connectance";1;"interaction.overlap";0,153947158283893
"P22_270_connectance";"connectance";1;"link.density";2,61016949152542
