"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";52;"richness";75
"P22_251_connectance";"connectance";52;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";52;"degree.shannon";4,03656441235315
"P22_251_connectance";"connectance";52;"degree.mean";2,48
"P22_251_connectance";"connectance";52;"degree.sd";2,11404569231348
"P22_251_connectance";"connectance";52;"degree.skewness";1,85961851486837
"P22_251_connectance";"connectance";52;"degree.kurtosis";5,82524946231576
"P22_251_connectance";"connectance";52;"modularity.betweenness";0,646895594866459
"P22_251_connectance";"connectance";52;"modularity.infomap";0,628627587004278
"P22_251_connectance";"connectance";52;"nestedness";5,18805398067556
"P22_251_connectance";"connectance";52;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";52;"centrality.eigen";0,486714798144995
"P22_251_connectance";"connectance";52;"interaction.overlap";0,111882136536919
"P22_251_connectance";"connectance";52;"link.density";2,48
