"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";58;"richness";66
"M22_178_connectance";"connectance";58;"connectance";0,125541125541126
"M22_178_connectance";"connectance";58;"degree.shannon";4,02795197505151
"M22_178_connectance";"connectance";58;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";58;"degree.sd";2,0846872057747
"M22_178_connectance";"connectance";58;"degree.skewness";1,04105878217054
"M22_178_connectance";"connectance";58;"degree.kurtosis";3,5596886635399
"M22_178_connectance";"connectance";58;"modularity.betweenness";0,465851664684899
"M22_178_connectance";"connectance";58;"modularity.infomap";0,466743460166468
"M22_178_connectance";"connectance";58;"nestedness";6,44424603174603
"M22_178_connectance";"connectance";58;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";58;"centrality.eigen";0,348533378547772
"M22_178_connectance";"connectance";58;"interaction.overlap";0,141531434788738
"M22_178_connectance";"connectance";58;"link.density";3,51515151515152
