"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";56;"richness";298
"TI140_connectance";"connectance";56;"connectance";0,0130191861690913
"TI140_connectance";"connectance";56;"degree.shannon";5,54791371107412
"TI140_connectance";"connectance";56;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";56;"degree.sd";0,989995830896482
"TI140_connectance";"connectance";56;"degree.skewness";1,60189678498071
"TI140_connectance";"connectance";56;"degree.kurtosis";5,07942368762462
"TI140_connectance";"connectance";56;"modularity.betweenness";0,95370355193496
"TI140_connectance";"connectance";56;"modularity.infomap";0,923257224343949
"TI140_connectance";"connectance";56;"nestedness";0,190413526338876
"TI140_connectance";"connectance";56;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";56;"centrality.eigen";0,963381388361384
"TI140_connectance";"connectance";56;"interaction.overlap";0,0150198641548123
"TI140_connectance";"connectance";56;"link.density";1,65771812080537
