"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";23;"richness";122
"AI22_972_connectance";"connectance";23;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";23;"degree.shannon";4,59146842821719
"AI22_972_connectance";"connectance";23;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";23;"degree.sd";2,19827376203571
"AI22_972_connectance";"connectance";23;"degree.skewness";1,32794026177894
"AI22_972_connectance";"connectance";23;"degree.kurtosis";4,42003898889902
"AI22_972_connectance";"connectance";23;"modularity.betweenness";0,559813686273457
"AI22_972_connectance";"connectance";23;"modularity.infomap";0,558538484254611
"AI22_972_connectance";"connectance";23;"nestedness";3,12593984962406
"AI22_972_connectance";"connectance";23;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";23;"centrality.eigen";0,373481409789548
"AI22_972_connectance";"connectance";23;"interaction.overlap";0,0815273405576979
"AI22_972_connectance";"connectance";23;"link.density";3,16393442622951
