"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";56;"richness";95
"TI124_connectance";"connectance";56;"connectance";0,0326737229636447
"TI124_connectance";"connectance";56;"degree.shannon";4,43213868137967
"TI124_connectance";"connectance";56;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";56;"degree.sd";0,810485594009113
"TI124_connectance";"connectance";56;"degree.skewness";1,64419248691445
"TI124_connectance";"connectance";56;"degree.kurtosis";4,94966869472312
"TI124_connectance";"connectance";56;"modularity.betweenness";0,866197183098592
"TI124_connectance";"connectance";56;"modularity.infomap";0,847054155921445
"TI124_connectance";"connectance";56;"nestedness";0,858877535909966
"TI124_connectance";"connectance";56;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";56;"centrality.eigen";0,812199152016634
"TI124_connectance";"connectance";56;"interaction.overlap";0,0351406475737231
"TI124_connectance";"connectance";56;"link.density";1,49473684210526
