"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";16;"richness";108
"WOL_305_connectance";"connectance";16;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";16;"degree.shannon";4,54331004914164
"WOL_305_connectance";"connectance";16;"degree.mean";4,5
"WOL_305_connectance";"connectance";16;"degree.sd";2,43225982379911
"WOL_305_connectance";"connectance";16;"degree.skewness";0,820241220154164
"WOL_305_connectance";"connectance";16;"degree.kurtosis";2,97183351676737
"WOL_305_connectance";"connectance";16;"modularity.betweenness";0,410557333739775
"WOL_305_connectance";"connectance";16;"modularity.infomap";0,441455401446257
"WOL_305_connectance";"connectance";16;"nestedness";4,64621470905959
"WOL_305_connectance";"connectance";16;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";16;"centrality.eigen";0,329067321930194
"WOL_305_connectance";"connectance";16;"interaction.overlap";0,0949523753577808
"WOL_305_connectance";"connectance";16;"link.density";4,5
