"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";68;"richness";78
"TI108_connectance";"connectance";68;"connectance";0,13768115942029
"TI108_connectance";"connectance";68;"degree.shannon";4,20390306632413
"TI108_connectance";"connectance";68;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";68;"degree.sd";2,42942336822916
"TI108_connectance";"connectance";68;"degree.skewness";0,562620897168065
"TI108_connectance";"connectance";68;"degree.kurtosis";2,43794719208408
"TI108_connectance";"connectance";68;"modularity.betweenness";0,40976710782805
"TI108_connectance";"connectance";68;"modularity.infomap";0,425601039636127
"TI108_connectance";"connectance";68;"nestedness";6,19698533582541
"TI108_connectance";"connectance";68;"centrality.degree";0,0748462064251538
"TI108_connectance";"connectance";68;"centrality.eigen";0,324318668023591
"TI108_connectance";"connectance";68;"interaction.overlap";0,126390744600621
"TI108_connectance";"connectance";68;"link.density";4,38461538461539
