"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";76;"richness";32
"mangal_1029_connectance";"connectance";76;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";76;"degree.shannon";3,38189269112828
"mangal_1029_connectance";"connectance";76;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";76;"degree.sd";1,60518313697404
"mangal_1029_connectance";"connectance";76;"degree.skewness";-0,245528224120857
"mangal_1029_connectance";"connectance";76;"degree.kurtosis";2,17616287185817
"mangal_1029_connectance";"connectance";76;"modularity.betweenness";0,269349112426035
"mangal_1029_connectance";"connectance";76;"modularity.infomap";0
"mangal_1029_connectance";"connectance";76;"nestedness";14,8055555555556
"mangal_1029_connectance";"connectance";76;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";76;"centrality.eigen";0,237602148503492
"mangal_1029_connectance";"connectance";76;"interaction.overlap";0,278424873737374
"mangal_1029_connectance";"connectance";76;"link.density";4,0625
