"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";36;"richness";159
"WOL_023_connectance";"connectance";36;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";36;"degree.shannon";4,91592919662512
"WOL_023_connectance";"connectance";36;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";36;"degree.sd";1,48634417657056
"WOL_023_connectance";"connectance";36;"degree.skewness";1,14161746838012
"WOL_023_connectance";"connectance";36;"degree.kurtosis";3,94084407304602
"WOL_023_connectance";"connectance";36;"modularity.betweenness";0,681973279507882
"WOL_023_connectance";"connectance";36;"modularity.infomap";0,645376778162246
"WOL_023_connectance";"connectance";36;"nestedness";1,33096309195569
"WOL_023_connectance";"connectance";36;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";36;"centrality.eigen";0,520180436656139
"WOL_023_connectance";"connectance";36;"interaction.overlap";0,0400223842610674
"WOL_023_connectance";"connectance";36;"link.density";2,56603773584906
