"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";91;"richness";102
"WOL_306_connectance";"connectance";91;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";91;"degree.shannon";4,49361692093927
"WOL_306_connectance";"connectance";91;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";91;"degree.sd";2,31955049568627
"WOL_306_connectance";"connectance";91;"degree.skewness";0,704948485048965
"WOL_306_connectance";"connectance";91;"degree.kurtosis";2,99633562643375
"WOL_306_connectance";"connectance";91;"modularity.betweenness";0,400892582333026
"WOL_306_connectance";"connectance";91;"modularity.infomap";0,446829793782702
"WOL_306_connectance";"connectance";91;"nestedness";4,98168928249943
"WOL_306_connectance";"connectance";91;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";91;"centrality.eigen";0,291003435042441
"WOL_306_connectance";"connectance";91;"interaction.overlap";0,10179424093784
"WOL_306_connectance";"connectance";91;"link.density";4,47058823529412
