"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";22;"richness";33
"D21_26_connectance";"connectance";22;"connectance";0,222672064777328
"D21_26_connectance";"connectance";22;"degree.shannon";3,40929133383591
"D21_26_connectance";"connectance";22;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";22;"degree.sd";1,38443731048635
"D21_26_connectance";"connectance";22;"degree.skewness";0,244504823460912
"D21_26_connectance";"connectance";22;"degree.kurtosis";2,49527410207939
"D21_26_connectance";"connectance";22;"modularity.betweenness";0,395371900826446
"D21_26_connectance";"connectance";22;"modularity.infomap";0,419504132231405
"D21_26_connectance";"connectance";22;"nestedness";8,12977099236641
"D21_26_connectance";"connectance";22;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";22;"centrality.eigen";0,266743743168857
"D21_26_connectance";"connectance";22;"interaction.overlap";0,207321333637123
"D21_26_connectance";"connectance";22;"link.density";3,33333333333333
