"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";39;"richness";104
"WOL_073_connectance";"connectance";39;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";39;"degree.shannon";4,19279052174264
"WOL_073_connectance";"connectance";39;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";39;"degree.sd";3,64110628331457
"WOL_073_connectance";"connectance";39;"degree.skewness";2,25366364245457
"WOL_073_connectance";"connectance";39;"degree.kurtosis";7,01468502695289
"WOL_073_connectance";"connectance";39;"modularity.betweenness";0,510633551457466
"WOL_073_connectance";"connectance";39;"modularity.infomap";0,517827929803688
"WOL_073_connectance";"connectance";39;"nestedness";5,99407116863172
"WOL_073_connectance";"connectance";39;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";39;"centrality.eigen";0,362560641298762
"WOL_073_connectance";"connectance";39;"interaction.overlap";0,127290417401529
"WOL_073_connectance";"connectance";39;"link.density";3,15384615384615
