"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";83;"richness";46
"B22_33_connectance";"connectance";83;"connectance";0,24
"B22_33_connectance";"connectance";83;"degree.shannon";3,57554211314735
"B22_33_connectance";"connectance";83;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";83;"degree.sd";2,82227167212945
"B22_33_connectance";"connectance";83;"degree.skewness";1,30124641507006
"B22_33_connectance";"connectance";83;"degree.kurtosis";3,59425371864113
"B22_33_connectance";"connectance";83;"modularity.betweenness";0,395053854875283
"B22_33_connectance";"connectance";83;"modularity.infomap";0,406887755102041
"B22_33_connectance";"connectance";83;"nestedness";10,1026455026455
"B22_33_connectance";"connectance";83;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";83;"centrality.eigen";0,320224599294585
"B22_33_connectance";"connectance";83;"interaction.overlap";0,275796091249652
"B22_33_connectance";"connectance";83;"link.density";3,65217391304348
