"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";3;"richness";205
"WOL_019_connectance";"connectance";3;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";3;"degree.shannon";4,84831505397359
"WOL_019_connectance";"connectance";3;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";3;"degree.sd";4,82229399443077
"WOL_019_connectance";"connectance";3;"degree.skewness";2,38661627381959
"WOL_019_connectance";"connectance";3;"degree.kurtosis";7,68309535279014
"WOL_019_connectance";"connectance";3;"modularity.betweenness";0,450952610990668
"WOL_019_connectance";"connectance";3;"modularity.infomap";0,458511051937035
"WOL_019_connectance";"connectance";3;"nestedness";4,40295992841012
"WOL_019_connectance";"connectance";3;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";3;"centrality.eigen";0,369885779115177
"WOL_019_connectance";"connectance";3;"interaction.overlap";0,0846134910209065
"WOL_019_connectance";"connectance";3;"link.density";4,01951219512195
