"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";35;"richness";163
"TI154_connectance";"connectance";35;"connectance";0,261317629738682
"TI154_connectance";"connectance";35;"degree.shannon";4,6276281403109
"TI154_connectance";"connectance";35;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";35;"degree.sd";10,4490084155815
"TI154_connectance";"connectance";35;"degree.skewness";2,38229943292842
"TI154_connectance";"connectance";35;"degree.kurtosis";7,33855721460971
"TI154_connectance";"connectance";35;"modularity.betweenness";0
"TI154_connectance";"connectance";35;"modularity.infomap";0
"TI154_connectance";"connectance";35;"nestedness";12,4345386420873
"TI154_connectance";"connectance";35;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";35;"centrality.eigen";0,302937858954346
"TI154_connectance";"connectance";35;"interaction.overlap";0,238508539464024
"TI154_connectance";"connectance";35;"link.density";8,71165644171779
