"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";15;"richness";96
"WOL_286_connectance";"connectance";15;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";15;"degree.shannon";4,4065739064776
"WOL_286_connectance";"connectance";15;"degree.mean";3,5625
"WOL_286_connectance";"connectance";15;"degree.sd";2,00951683116535
"WOL_286_connectance";"connectance";15;"degree.skewness";0,580990011931991
"WOL_286_connectance";"connectance";15;"degree.kurtosis";2,53203972369614
"WOL_286_connectance";"connectance";15;"modularity.betweenness";0,517270271194556
"WOL_286_connectance";"connectance";15;"modularity.infomap";0,509797886529188
"WOL_286_connectance";"connectance";15;"nestedness";4,03274409320359
"WOL_286_connectance";"connectance";15;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";15;"centrality.eigen";0,372567336568532
"WOL_286_connectance";"connectance";15;"interaction.overlap";0,0817120283484607
"WOL_286_connectance";"connectance";15;"link.density";3,5625
