"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";78;"richness";205
"P22_397_connectance";"connectance";78;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";78;"degree.shannon";4,84125026764741
"P22_397_connectance";"connectance";78;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";78;"degree.sd";4,83041931319343
"P22_397_connectance";"connectance";78;"degree.skewness";2,32981935952045
"P22_397_connectance";"connectance";78;"degree.kurtosis";7,3319690012194
"P22_397_connectance";"connectance";78;"modularity.betweenness";0,437588368366481
"P22_397_connectance";"connectance";78;"modularity.infomap";0,440280657931945
"P22_397_connectance";"connectance";78;"nestedness";4,90085904137548
"P22_397_connectance";"connectance";78;"centrality.degree";0,0890080169999034
"P22_397_connectance";"connectance";78;"centrality.eigen";0,380037681445267
"P22_397_connectance";"connectance";78;"interaction.overlap";0,107802966287889
"P22_397_connectance";"connectance";78;"link.density";4,01951219512195
