"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";10;"richness";64
"P22_063_connectance";"connectance";10;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";10;"degree.shannon";3,9254003219093
"P22_063_connectance";"connectance";10;"degree.mean";2,25
"P22_063_connectance";"connectance";10;"degree.sd";1,69967317119759
"P22_063_connectance";"connectance";10;"degree.skewness";1,57861667658155
"P22_063_connectance";"connectance";10;"degree.kurtosis";4,87863784567081
"P22_063_connectance";"connectance";10;"modularity.betweenness";0,694155092592593
"P22_063_connectance";"connectance";10;"modularity.infomap";0,650462962962963
"P22_063_connectance";"connectance";10;"nestedness";3,78605769230769
"P22_063_connectance";"connectance";10;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";10;"centrality.eigen";0,67391406893005
"P22_063_connectance";"connectance";10;"interaction.overlap";0,111753827769453
"P22_063_connectance";"connectance";10;"link.density";2,25
