"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";91;"richness";330
"B22_7_connectance";"connectance";91;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";91;"degree.shannon";5,35850971423335
"B22_7_connectance";"connectance";91;"degree.mean";2,6
"B22_7_connectance";"connectance";91;"degree.sd";2,98588370834446
"B22_7_connectance";"connectance";91;"degree.skewness";2,45090573980662
"B22_7_connectance";"connectance";91;"degree.kurtosis";8,6563739024697
"B22_7_connectance";"connectance";91;"modularity.betweenness";0,707969963214718
"B22_7_connectance";"connectance";91;"modularity.infomap";0,660955982634304
"B22_7_connectance";"connectance";91;"nestedness";1,56792704450452
"B22_7_connectance";"connectance";91;"centrality.degree";0,0470939283860924
"B22_7_connectance";"connectance";91;"centrality.eigen";0,511505124390016
"B22_7_connectance";"connectance";91;"interaction.overlap";0,0329044100282446
"B22_7_connectance";"connectance";91;"link.density";2,6
