"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";85;"richness";36
"mangal_1049_connectance";"connectance";85;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";85;"degree.shannon";3,52809625453826
"mangal_1049_connectance";"connectance";85;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";85;"degree.sd";1,52023390013218
"mangal_1049_connectance";"connectance";85;"degree.skewness";0,189792407452788
"mangal_1049_connectance";"connectance";85;"degree.kurtosis";2,4189107595701
"mangal_1049_connectance";"connectance";85;"modularity.betweenness";0,345032718619869
"mangal_1049_connectance";"connectance";85;"modularity.infomap";0
"mangal_1049_connectance";"connectance";85;"nestedness";10,7166123778502
"mangal_1049_connectance";"connectance";85;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";85;"centrality.eigen";0,259679567570466
"mangal_1049_connectance";"connectance";85;"interaction.overlap";0,271291760911138
"mangal_1049_connectance";"connectance";85;"link.density";4,55555555555556
