"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";90;"richness";144
"P22_024_connectance";"connectance";90;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";90;"degree.shannon";4,69405152743826
"P22_024_connectance";"connectance";90;"degree.mean";4,125
"P22_024_connectance";"connectance";90;"degree.sd";3,37385049059189
"P22_024_connectance";"connectance";90;"degree.skewness";1,60749529096191
"P22_024_connectance";"connectance";90;"degree.kurtosis";5,02542129417648
"P22_024_connectance";"connectance";90;"modularity.betweenness";0,42751873391604
"P22_024_connectance";"connectance";90;"modularity.infomap";0,446927184300922
"P22_024_connectance";"connectance";90;"nestedness";3,61464185417065
"P22_024_connectance";"connectance";90;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";90;"centrality.eigen";0,367327071044464
"P22_024_connectance";"connectance";90;"interaction.overlap";0,100785042591009
"P22_024_connectance";"connectance";90;"link.density";4,125
