"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";71;"richness";582
"TI149_connectance";"connectance";71;"connectance";0,0887854996607541
"TI149_connectance";"connectance";71;"degree.shannon";5,61479495129033
"TI149_connectance";"connectance";71;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";71;"degree.sd";11,2367089883844
"TI149_connectance";"connectance";71;"degree.skewness";3,50025968006554
"TI149_connectance";"connectance";71;"degree.kurtosis";13,6637503063743
"TI149_connectance";"connectance";71;"modularity.betweenness";0,177495304246673
"TI149_connectance";"connectance";71;"modularity.infomap";0
"TI149_connectance";"connectance";71;"nestedness";4,5080525303143
"TI149_connectance";"connectance";71;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";71;"centrality.eigen";0,33253219039734
"TI149_connectance";"connectance";71;"interaction.overlap";0,103848841371144
"TI149_connectance";"connectance";71;"link.density";6,29553264604811
