"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";72;"richness";431
"WOL_075_connectance";"connectance";72;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";72;"degree.shannon";5,84369317849096
"WOL_075_connectance";"connectance";72;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";72;"degree.sd";2,54653765810315
"WOL_075_connectance";"connectance";72;"degree.skewness";1,36212953965348
"WOL_075_connectance";"connectance";72;"degree.kurtosis";4,57535512147511
"WOL_075_connectance";"connectance";72;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";72;"modularity.infomap";0,514228598109882
"WOL_075_connectance";"connectance";72;"nestedness";1,07555630184352
"WOL_075_connectance";"connectance";72;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";72;"centrality.eigen";0,40332646018866
"WOL_075_connectance";"connectance";72;"interaction.overlap";0,0217095073924313
"WOL_075_connectance";"connectance";72;"link.density";3,58700696055684
