"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";10;"richness";84
"WOL_024_connectance";"connectance";10;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";10;"degree.shannon";4,29294381280455
"WOL_024_connectance";"connectance";10;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";10;"degree.sd";1,83936056139451
"WOL_024_connectance";"connectance";10;"degree.skewness";0,812433490928676
"WOL_024_connectance";"connectance";10;"degree.kurtosis";3,74426251636647
"WOL_024_connectance";"connectance";10;"modularity.betweenness";0,491510107015458
"WOL_024_connectance";"connectance";10;"modularity.infomap";0,491391200951249
"WOL_024_connectance";"connectance";10;"nestedness";4,6089244793634
"WOL_024_connectance";"connectance";10;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";10;"centrality.eigen";0,336699071370805
"WOL_024_connectance";"connectance";10;"interaction.overlap";0,0904043027679391
"WOL_024_connectance";"connectance";10;"link.density";3,45238095238095
