"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";69;"richness";96
"P22_362_connectance";"connectance";69;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";69;"degree.shannon";4,41626986675441
"P22_362_connectance";"connectance";69;"degree.mean";3,5625
"P22_362_connectance";"connectance";69;"degree.sd";1,97783773481627
"P22_362_connectance";"connectance";69;"degree.skewness";0,817583039574558
"P22_362_connectance";"connectance";69;"degree.kurtosis";3,25167170528704
"P22_362_connectance";"connectance";69;"modularity.betweenness";0,450087206319893
"P22_362_connectance";"connectance";69;"modularity.infomap";0,466810300605315
"P22_362_connectance";"connectance";69;"nestedness";5,06616955528685
"P22_362_connectance";"connectance";69;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";69;"centrality.eigen";0,372056183116486
"P22_362_connectance";"connectance";69;"interaction.overlap";0,0936856190137668
"P22_362_connectance";"connectance";69;"link.density";3,5625
