"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";28;"richness";56
"mangal_1675_connectance";"connectance";28;"connectance";0,14375
"mangal_1675_connectance";"connectance";28;"degree.shannon";3,85378594273332
"mangal_1675_connectance";"connectance";28;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";28;"degree.sd";2,10456598732077
"mangal_1675_connectance";"connectance";28;"degree.skewness";1,31930114068774
"mangal_1675_connectance";"connectance";28;"degree.kurtosis";4,96487014676443
"mangal_1675_connectance";"connectance";28;"modularity.betweenness";0,458412098298677
"mangal_1675_connectance";"connectance";28;"modularity.infomap";0,462310964083176
"mangal_1675_connectance";"connectance";28;"nestedness";7,89665653495441
"mangal_1675_connectance";"connectance";28;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";28;"centrality.eigen";0,334031049193175
"mangal_1675_connectance";"connectance";28;"interaction.overlap";0,166876116552007
"mangal_1675_connectance";"connectance";28;"link.density";3,2280701754386
