"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";33;"richness";91
"P22_249_connectance";"connectance";33;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";33;"degree.shannon";4,15408864749234
"P22_249_connectance";"connectance";33;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";33;"degree.sd";2,34460907129348
"P22_249_connectance";"connectance";33;"degree.skewness";2,06320779867418
"P22_249_connectance";"connectance";33;"degree.kurtosis";6,33261752607974
"P22_249_connectance";"connectance";33;"modularity.betweenness";0,664075465106123
"P22_249_connectance";"connectance";33;"modularity.infomap";0,641759105598742
"P22_249_connectance";"connectance";33;"nestedness";3,28447882254989
"P22_249_connectance";"connectance";33;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";33;"centrality.eigen";0,47154595314406
"P22_249_connectance";"connectance";33;"interaction.overlap";0,108450522531018
"P22_249_connectance";"connectance";33;"link.density";2,35164835164835
