"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";52;"richness";71
"B22_23_connectance";"connectance";52;"connectance";0,143828960155491
"B22_23_connectance";"connectance";52;"degree.shannon";4,0817833945189
"B22_23_connectance";"connectance";52;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";52;"degree.sd";2,67787717361003
"B22_23_connectance";"connectance";52;"degree.skewness";1,34645290191394
"B22_23_connectance";"connectance";52;"degree.kurtosis";4,50243716627555
"B22_23_connectance";"connectance";52;"modularity.betweenness";0,393261504747991
"B22_23_connectance";"connectance";52;"modularity.infomap";0,413531775018261
"B22_23_connectance";"connectance";52;"nestedness";9,34173994801173
"B22_23_connectance";"connectance";52;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";52;"centrality.eigen";0,360983593906084
"B22_23_connectance";"connectance";52;"interaction.overlap";0,159543011323064
"B22_23_connectance";"connectance";52;"link.density";4,16901408450704
