"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";4;"richness";120
"AI22_893_connectance";"connectance";4;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";4;"degree.shannon";4,63651947848594
"AI22_893_connectance";"connectance";4;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";4;"degree.sd";2,22564628828577
"AI22_893_connectance";"connectance";4;"degree.skewness";1,08531597785029
"AI22_893_connectance";"connectance";4;"degree.kurtosis";4,62233502262776
"AI22_893_connectance";"connectance";4;"modularity.betweenness";0,462555659293307
"AI22_893_connectance";"connectance";4;"modularity.infomap";0,477143780522838
"AI22_893_connectance";"connectance";4;"nestedness";3,43243896543389
"AI22_893_connectance";"connectance";4;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";4;"centrality.eigen";0,344837598987742
"AI22_893_connectance";"connectance";4;"interaction.overlap";0,0767744616494617
"AI22_893_connectance";"connectance";4;"link.density";3,93333333333333
