"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";49;"richness";580
"B22_26_connectance";"connectance";49;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";49;"degree.shannon";5,60289575786119
"B22_26_connectance";"connectance";49;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";49;"degree.sd";11,3600890354441
"B22_26_connectance";"connectance";49;"degree.skewness";3,60546558171689
"B22_26_connectance";"connectance";49;"degree.kurtosis";14,8964184496797
"B22_26_connectance";"connectance";49;"modularity.betweenness";NA
"B22_26_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";49;"nestedness";4,66765555189987
"B22_26_connectance";"connectance";49;"centrality.degree";0,112107140936228
"B22_26_connectance";"connectance";49;"centrality.eigen";0,35510450341015
"B22_26_connectance";"connectance";49;"interaction.overlap";0,0823540926775856
"B22_26_connectance";"connectance";49;"link.density";6,31379310344828
