"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";60;"richness";36
"P22_141_connectance";"connectance";60;"connectance";0,140151515151515
"P22_141_connectance";"connectance";60;"degree.shannon";3,42110178181486
"P22_141_connectance";"connectance";60;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";60;"degree.sd";1,26365556890531
"P22_141_connectance";"connectance";60;"degree.skewness";1,27345582565899
"P22_141_connectance";"connectance";60;"degree.kurtosis";4,00224893185618
"P22_141_connectance";"connectance";60;"modularity.betweenness";0,655588020452885
"P22_141_connectance";"connectance";60;"modularity.infomap";0,661431701972243
"P22_141_connectance";"connectance";60;"nestedness";5,7981220657277
"P22_141_connectance";"connectance";60;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";60;"centrality.eigen";0,618625732019571
"P22_141_connectance";"connectance";60;"interaction.overlap";0,147186147186147
"P22_141_connectance";"connectance";60;"link.density";2,05555555555556
