"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";44;"richness";36
"mangal_1015_connectance";"connectance";44;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";44;"degree.shannon";3,49683593261857
"mangal_1015_connectance";"connectance";44;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";44;"degree.sd";2,27128381289749
"mangal_1015_connectance";"connectance";44;"degree.skewness";0,398743048304015
"mangal_1015_connectance";"connectance";44;"degree.kurtosis";2,10535043786982
"mangal_1015_connectance";"connectance";44;"modularity.betweenness";0,194388351578276
"mangal_1015_connectance";"connectance";44;"modularity.infomap";0
"mangal_1015_connectance";"connectance";44;"nestedness";15,6734940352953
"mangal_1015_connectance";"connectance";44;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";44;"centrality.eigen";0,241029284833123
"mangal_1015_connectance";"connectance";44;"interaction.overlap";0,338761183881864
"mangal_1015_connectance";"connectance";44;"link.density";5,38888888888889
