"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";67;"richness";51
"TI146_connectance";"connectance";67;"connectance";0,180623973727422
"TI146_connectance";"connectance";67;"degree.shannon";3,86162819829798
"TI146_connectance";"connectance";67;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";67;"degree.sd";1,69103750494696
"TI146_connectance";"connectance";67;"degree.skewness";1,25251315175297
"TI146_connectance";"connectance";67;"degree.kurtosis";5,14600608305708
"TI146_connectance";"connectance";67;"modularity.betweenness";0,392933884297521
"TI146_connectance";"connectance";67;"modularity.infomap";0,410785123966942
"TI146_connectance";"connectance";67;"nestedness";7,4900947459087
"TI146_connectance";"connectance";67;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";67;"centrality.eigen";0,261268675886219
"TI146_connectance";"connectance";67;"interaction.overlap";0,181663924486317
"TI146_connectance";"connectance";67;"link.density";4,31372549019608
