"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";48;"richness";21
"AI22_1137_connectance";"connectance";48;"connectance";0,18
"AI22_1137_connectance";"connectance";48;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";48;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";48;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";48;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";48;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";48;"modularity.betweenness";0,677469135802469
"AI22_1137_connectance";"connectance";48;"modularity.infomap";0,677469135802469
"AI22_1137_connectance";"connectance";48;"nestedness";5,83333333333333
"AI22_1137_connectance";"connectance";48;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";48;"centrality.eigen";0,596619621050837
"AI22_1137_connectance";"connectance";48;"interaction.overlap";0,212
"AI22_1137_connectance";"connectance";48;"link.density";1,71428571428571
