"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";51;"richness";51
"P22_126_connectance";"connectance";51;"connectance";0,106666666666667
"P22_126_connectance";"connectance";51;"degree.shannon";3,81768686972885
"P22_126_connectance";"connectance";51;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";51;"degree.sd";1,23891160329715
"P22_126_connectance";"connectance";51;"degree.skewness";0,869604820857067
"P22_126_connectance";"connectance";51;"degree.kurtosis";3,25521019236006
"P22_126_connectance";"connectance";51;"modularity.betweenness";0,5836181640625
"P22_126_connectance";"connectance";51;"modularity.infomap";0,5888671875
"P22_126_connectance";"connectance";51;"nestedness";4,08396946564886
"P22_126_connectance";"connectance";51;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";51;"centrality.eigen";0,40338970177662
"P22_126_connectance";"connectance";51;"interaction.overlap";0,115338023088023
"P22_126_connectance";"connectance";51;"link.density";2,50980392156863
