"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";4;"richness";115
"TI89_connectance";"connectance";4;"connectance";0,0642696629213483
"TI89_connectance";"connectance";4;"degree.shannon";4,46709222410915
"TI89_connectance";"connectance";4;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";4;"degree.sd";2,1124743012713
"TI89_connectance";"connectance";4;"degree.skewness";1,99769869139477
"TI89_connectance";"connectance";4;"degree.kurtosis";7,04831965099868
"TI89_connectance";"connectance";4;"modularity.betweenness";0,676463396743117
"TI89_connectance";"connectance";4;"modularity.infomap";0,658100640618123
"TI89_connectance";"connectance";4;"nestedness";2,43748502110871
"TI89_connectance";"connectance";4;"centrality.degree";0,0849247011333644
"TI89_connectance";"connectance";4;"centrality.eigen";0,552018917777238
"TI89_connectance";"connectance";4;"interaction.overlap";0,0746753342976253
"TI89_connectance";"connectance";4;"link.density";2,48695652173913
