"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";90;"richness";42
"M22_15_connectance";"connectance";90;"connectance";0,385057471264368
"M22_15_connectance";"connectance";90;"degree.shannon";3,5856863325112
"M22_15_connectance";"connectance";90;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";90;"degree.sd";3,71517902239028
"M22_15_connectance";"connectance";90;"degree.skewness";1,17122189786035
"M22_15_connectance";"connectance";90;"degree.kurtosis";3,75595991816325
"M22_15_connectance";"connectance";90;"modularity.betweenness";0,0605090220539096
"M22_15_connectance";"connectance";90;"modularity.infomap";0
"M22_15_connectance";"connectance";90;"nestedness";17,1313555594993
"M22_15_connectance";"connectance";90;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";90;"centrality.eigen";0,224401109437502
"M22_15_connectance";"connectance";90;"interaction.overlap";0,403378169725416
"M22_15_connectance";"connectance";90;"link.density";6,38095238095238
