"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";85;"richness";44
"M22_103_connectance";"connectance";85;"connectance";0,224537037037037
"M22_103_connectance";"connectance";85;"degree.shannon";3,68279353057727
"M22_103_connectance";"connectance";85;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";85;"degree.sd";1,93280350447017
"M22_103_connectance";"connectance";85;"degree.skewness";0,0516175377753151
"M22_103_connectance";"connectance";85;"degree.kurtosis";2,31823671671649
"M22_103_connectance";"connectance";85;"modularity.betweenness";0,371984270379424
"M22_103_connectance";"connectance";85;"modularity.infomap";0,351737697948772
"M22_103_connectance";"connectance";85;"nestedness";10,9045706636068
"M22_103_connectance";"connectance";85;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";85;"centrality.eigen";0,276862556161318
"M22_103_connectance";"connectance";85;"interaction.overlap";0,253915680673493
"M22_103_connectance";"connectance";85;"link.density";4,40909090909091
