"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";23;"richness";51
"D21_91_connectance";"connectance";23;"connectance";0,1675
"D21_91_connectance";"connectance";23;"degree.shannon";3,62810224083067
"D21_91_connectance";"connectance";23;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";23;"degree.sd";2,32345246832145
"D21_91_connectance";"connectance";23;"degree.skewness";1,80252245154862
"D21_91_connectance";"connectance";23;"degree.kurtosis";5,815024526609
"D21_91_connectance";"connectance";23;"modularity.betweenness";0,535085765203832
"D21_91_connectance";"connectance";23;"modularity.infomap";0,526397861439073
"D21_91_connectance";"connectance";23;"nestedness";8,00988499192092
"D21_91_connectance";"connectance";23;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";23;"centrality.eigen";0,471770485124636
"D21_91_connectance";"connectance";23;"interaction.overlap";0,154673611111111
"D21_91_connectance";"connectance";23;"link.density";2,62745098039216
