"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";47;"richness";45
"P22_173_connectance";"connectance";47;"connectance";0,159041394335512
"P22_173_connectance";"connectance";47;"degree.shannon";3,67401982807332
"P22_173_connectance";"connectance";47;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";47;"degree.sd";1,70767725761094
"P22_173_connectance";"connectance";47;"degree.skewness";0,942686875822258
"P22_173_connectance";"connectance";47;"degree.kurtosis";4,5403274523865
"P22_173_connectance";"connectance";47;"modularity.betweenness";0,44267217113905
"P22_173_connectance";"connectance";47;"modularity.infomap";0,48170388440608
"P22_173_connectance";"connectance";47;"nestedness";7,00759681304428
"P22_173_connectance";"connectance";47;"centrality.degree";0,136892177589852
"P22_173_connectance";"connectance";47;"centrality.eigen";0,337053640846394
"P22_173_connectance";"connectance";47;"interaction.overlap";0,176460986149567
"P22_173_connectance";"connectance";47;"link.density";3,24444444444444
